-1.5708,0.0000,-1.5708,0.0000,1.3642,0.0000,-0.6197,0.0000,-0.1343,0.0000,0.5561,0.0000,-1.3263,0.0000,1.2206,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3633,0.0000,-0.6203,0.0000,-0.1345,0.0000,0.5596,0.0000,-1.3218,0.0000,1.2140,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3624,0.0000,-0.6209,0.0000,-0.1347,0.0000,0.5631,0.0000,-1.3173,0.0000,1.2074,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3615,0.0000,-0.6215,0.0000,-0.1348,0.0000,0.5666,0.0000,-1.3128,0.0000,1.2007,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3606,0.0000,-0.6221,0.0000,-0.1350,0.0000,0.5701,0.0000,-1.3083,0.0000,1.1941,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3596,0.0000,-0.6227,0.0000,-0.1352,0.0000,0.5736,0.0000,-1.3039,0.0000,1.1875,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3587,0.0000,-0.6233,0.0000,-0.1354,0.0000,0.5771,0.0000,-1.2994,0.0000,1.1808,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3587,0.0000,-0.6233,0.0000,-0.1354,0.0000,0.5771,0.0000,-1.2994,0.0000,1.1808,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3578,0.0000,-0.6237,0.0000,-0.1358,0.0000,0.5805,0.0000,-1.2949,0.0000,1.1746,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3569,0.0000,-0.6241,0.0000,-0.1361,0.0000,0.5838,0.0000,-1.2905,0.0000,1.1683,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3559,0.0000,-0.6245,0.0000,-0.1365,0.0000,0.5871,0.0000,-1.2860,0.0000,1.1621,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3550,0.0000,-0.6249,0.0000,-0.1368,0.0000,0.5904,0.0000,-1.2815,0.0000,1.1558,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3541,0.0000,-0.6253,0.0000,-0.1371,0.0000,0.5938,0.0000,-1.2771,0.0000,1.1496,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3531,0.0000,-0.6257,0.0000,-0.1375,0.0000,0.5971,0.0000,-1.2726,0.0000,1.1433,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3522,0.0000,-0.6261,0.0000,-0.1378,0.0000,0.6004,0.0000,-1.2682,0.0000,1.1370,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3513,0.0000,-0.6265,0.0000,-0.1382,0.0000,0.6037,0.0000,-1.2637,0.0000,1.1308,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3503,0.0000,-0.6269,0.0000,-0.1385,0.0000,0.6070,0.0000,-1.2592,0.0000,1.1245,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3494,0.0000,-0.6273,0.0000,-0.1388,0.0000,0.6104,0.0000,-1.2548,0.0000,1.1183,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3494,0.0000,-0.6273,0.0000,-0.1388,0.0000,0.6104,0.0000,-1.2548,0.0000,1.1183,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3485,0.0000,-0.6276,0.0000,-0.1393,0.0000,0.6135,0.0000,-1.2503,0.0000,1.1123,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3475,0.0000,-0.6278,0.0000,-0.1398,0.0000,0.6167,0.0000,-1.2458,0.0000,1.1064,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3466,0.0000,-0.6280,0.0000,-0.1403,0.0000,0.6198,0.0000,-1.2413,0.0000,1.1004,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3456,0.0000,-0.6283,0.0000,-0.1407,0.0000,0.6229,0.0000,-1.2368,0.0000,1.0945,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3447,0.0000,-0.6285,0.0000,-0.1412,0.0000,0.6261,0.0000,-1.2323,0.0000,1.0886,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3437,0.0000,-0.6288,0.0000,-0.1417,0.0000,0.6292,0.0000,-1.2278,0.0000,1.0826,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3428,0.0000,-0.6290,0.0000,-0.1421,0.0000,0.6324,0.0000,-1.2234,0.0000,1.0767,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3418,0.0000,-0.6292,0.0000,-0.1426,0.0000,0.6355,0.0000,-1.2189,0.0000,1.0707,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3409,0.0000,-0.6295,0.0000,-0.1431,0.0000,0.6387,0.0000,-1.2144,0.0000,1.0648,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3399,0.0000,-0.6297,0.0000,-0.1435,0.0000,0.6418,0.0000,-1.2099,0.0000,1.0588,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3399,0.0000,-0.6297,0.0000,-0.1435,0.0000,0.6418,0.0000,-1.2099,0.0000,1.0588,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3390,0.0000,-0.6298,0.0000,-0.1441,0.0000,0.6448,0.0000,-1.2053,0.0000,1.0531,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3380,0.0000,-0.6299,0.0000,-0.1447,0.0000,0.6478,0.0000,-1.2008,0.0000,1.0474,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3371,0.0000,-0.6300,0.0000,-0.1453,0.0000,0.6507,0.0000,-1.1963,0.0000,1.0417,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3361,0.0000,-0.6300,0.0000,-0.1459,0.0000,0.6537,0.0000,-1.1917,0.0000,1.0360,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3352,0.0000,-0.6301,0.0000,-0.1465,0.0000,0.6567,0.0000,-1.1872,0.0000,1.0303,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3342,0.0000,-0.6302,0.0000,-0.1471,0.0000,0.6597,0.0000,-1.1826,0.0000,1.0246,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3333,0.0000,-0.6303,0.0000,-0.1476,0.0000,0.6627,0.0000,-1.1781,0.0000,1.0190,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3323,0.0000,-0.6304,0.0000,-0.1482,0.0000,0.6657,0.0000,-1.1735,0.0000,1.0133,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3314,0.0000,-0.6305,0.0000,-0.1488,0.0000,0.6687,0.0000,-1.1690,0.0000,1.0076,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3304,0.0000,-0.6306,0.0000,-0.1494,0.0000,0.6716,0.0000,-1.1644,0.0000,1.0019,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3304,0.0000,-0.6306,0.0000,-0.1494,0.0000,0.6716,0.0000,-1.1644,0.0000,1.0019,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3295,0.0000,-0.6305,0.0000,-0.1501,0.0000,0.6745,0.0000,-1.1598,0.0000,0.9964,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3286,0.0000,-0.6305,0.0000,-0.1508,0.0000,0.6773,0.0000,-1.1552,0.0000,0.9909,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3276,0.0000,-0.6305,0.0000,-0.1515,0.0000,0.6802,0.0000,-1.1505,0.0000,0.9854,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3267,0.0000,-0.6304,0.0000,-0.1522,0.0000,0.6830,0.0000,-1.1459,0.0000,0.9798,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3257,0.0000,-0.6304,0.0000,-0.1529,0.0000,0.6859,0.0000,-1.1413,0.0000,0.9743,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3248,0.0000,-0.6303,0.0000,-0.1536,0.0000,0.6887,0.0000,-1.1366,0.0000,0.9688,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3238,0.0000,-0.6303,0.0000,-0.1543,0.0000,0.6916,0.0000,-1.1320,0.0000,0.9633,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3229,0.0000,-0.6303,0.0000,-0.1550,0.0000,0.6944,0.0000,-1.1274,0.0000,0.9578,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3220,0.0000,-0.6302,0.0000,-0.1557,0.0000,0.6973,0.0000,-1.1227,0.0000,0.9523,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3210,0.0000,-0.6302,0.0000,-0.1564,0.0000,0.7001,0.0000,-1.1181,0.0000,0.9468,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3210,0.0000,-0.6302,0.0000,-0.1564,0.0000,0.7001,0.0000,-1.1181,0.0000,0.9468,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3201,0.0000,-0.6300,0.0000,-0.1572,0.0000,0.7029,0.0000,-1.1133,0.0000,0.9415,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3192,0.0000,-0.6299,0.0000,-0.1580,0.0000,0.7056,0.0000,-1.1086,0.0000,0.9361,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3182,0.0000,-0.6297,0.0000,-0.1588,0.0000,0.7084,0.0000,-1.1039,0.0000,0.9308,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3173,0.0000,-0.6296,0.0000,-0.1596,0.0000,0.7111,0.0000,-1.0991,0.0000,0.9254,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3164,0.0000,-0.6294,0.0000,-0.1604,0.0000,0.7138,0.0000,-1.0944,0.0000,0.9200,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3154,0.0000,-0.6293,0.0000,-0.1612,0.0000,0.7166,0.0000,-1.0896,0.0000,0.9147,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3145,0.0000,-0.6291,0.0000,-0.1620,0.0000,0.7193,0.0000,-1.0849,0.0000,0.9093,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3136,0.0000,-0.6290,0.0000,-0.1628,0.0000,0.7221,0.0000,-1.0801,0.0000,0.9040,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3127,0.0000,-0.6288,0.0000,-0.1636,0.0000,0.7248,0.0000,-1.0754,0.0000,0.8986,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3117,0.0000,-0.6287,0.0000,-0.1645,0.0000,0.7276,0.0000,-1.0706,0.0000,0.8933,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3117,0.0000,-0.6287,0.0000,-0.1645,0.0000,0.7276,0.0000,-1.0706,0.0000,0.8933,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3108,0.0000,-0.6284,0.0000,-0.1654,0.0000,0.7302,0.0000,-1.0657,0.0000,0.8880,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3099,0.0000,-0.6281,0.0000,-0.1663,0.0000,0.7329,0.0000,-1.0609,0.0000,0.8827,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3090,0.0000,-0.6279,0.0000,-0.1672,0.0000,0.7355,0.0000,-1.0560,0.0000,0.8775,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3081,0.0000,-0.6276,0.0000,-0.1681,0.0000,0.7382,0.0000,-1.0511,0.0000,0.8722,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3072,0.0000,-0.6274,0.0000,-0.1690,0.0000,0.7408,0.0000,-1.0462,0.0000,0.8670,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3063,0.0000,-0.6271,0.0000,-0.1699,0.0000,0.7435,0.0000,-1.0413,0.0000,0.8617,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3054,0.0000,-0.6269,0.0000,-0.1709,0.0000,0.7461,0.0000,-1.0364,0.0000,0.8565,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3045,0.0000,-0.6266,0.0000,-0.1718,0.0000,0.7488,0.0000,-1.0316,0.0000,0.8512,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3035,0.0000,-0.6264,0.0000,-0.1727,0.0000,0.7514,0.0000,-1.0267,0.0000,0.8460,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3026,0.0000,-0.6261,0.0000,-0.1736,0.0000,0.7541,0.0000,-1.0218,0.0000,0.8407,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3026,0.0000,-0.6261,0.0000,-0.1736,0.0000,0.7541,0.0000,-1.0218,0.0000,0.8407,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3017,0.0000,-0.6258,0.0000,-0.1746,0.0000,0.7567,0.0000,-1.0167,0.0000,0.8355,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3009,0.0000,-0.6254,0.0000,-0.1756,0.0000,0.7593,0.0000,-1.0117,0.0000,0.8303,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3000,0.0000,-0.6251,0.0000,-0.1767,0.0000,0.7619,0.0000,-1.0067,0.0000,0.8251,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2991,0.0000,-0.6247,0.0000,-0.1777,0.0000,0.7645,0.0000,-1.0016,0.0000,0.8199,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2982,0.0000,-0.6244,0.0000,-0.1787,0.0000,0.7671,0.0000,-0.9966,0.0000,0.8147,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2973,0.0000,-0.6240,0.0000,-0.1797,0.0000,0.7697,0.0000,-0.9915,0.0000,0.8095,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2964,0.0000,-0.6237,0.0000,-0.1807,0.0000,0.7723,0.0000,-0.9865,0.0000,0.8044,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2955,0.0000,-0.6233,0.0000,-0.1818,0.0000,0.7749,0.0000,-0.9814,0.0000,0.7992,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2947,0.0000,-0.6230,0.0000,-0.1828,0.0000,0.7774,0.0000,-0.9764,0.0000,0.7940,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2938,0.0000,-0.6226,0.0000,-0.1838,0.0000,0.7800,0.0000,-0.9713,0.0000,0.7888,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2938,0.0000,-0.6226,0.0000,-0.1838,0.0000,0.7800,0.0000,-0.9713,0.0000,0.7888,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2929,0.0000,-0.6222,0.0000,-0.1849,0.0000,0.7826,0.0000,-0.9661,0.0000,0.7836,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2921,0.0000,-0.6218,0.0000,-0.1861,0.0000,0.7852,0.0000,-0.9608,0.0000,0.7784,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2912,0.0000,-0.6214,0.0000,-0.1872,0.0000,0.7877,0.0000,-0.9556,0.0000,0.7733,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2903,0.0000,-0.6209,0.0000,-0.1883,0.0000,0.7903,0.0000,-0.9504,0.0000,0.7681,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2895,0.0000,-0.6205,0.0000,-0.1895,0.0000,0.7928,0.0000,-0.9451,0.0000,0.7629,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2886,0.0000,-0.6201,0.0000,-0.1906,0.0000,0.7954,0.0000,-0.9399,0.0000,0.7578,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2878,0.0000,-0.6196,0.0000,-0.1917,0.0000,0.7979,0.0000,-0.9347,0.0000,0.7526,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2869,0.0000,-0.6192,0.0000,-0.1929,0.0000,0.8005,0.0000,-0.9294,0.0000,0.7474,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2860,0.0000,-0.6188,0.0000,-0.1940,0.0000,0.8030,0.0000,-0.9242,0.0000,0.7423,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2852,0.0000,-0.6183,0.0000,-0.1951,0.0000,0.8056,0.0000,-0.9190,0.0000,0.7371,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2852,0.0000,-0.6183,0.0000,-0.1951,0.0000,0.8056,0.0000,-0.9190,0.0000,0.7371,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2843,0.0000,-0.6178,0.0000,-0.1964,0.0000,0.8081,0.0000,-0.9135,0.0000,0.7319,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2835,0.0000,-0.6173,0.0000,-0.1976,0.0000,0.8107,0.0000,-0.9080,0.0000,0.7267,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2827,0.0000,-0.6168,0.0000,-0.1989,0.0000,0.8132,0.0000,-0.9026,0.0000,0.7215,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2818,0.0000,-0.6163,0.0000,-0.2001,0.0000,0.8157,0.0000,-0.8971,0.0000,0.7164,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2810,0.0000,-0.6158,0.0000,-0.2014,0.0000,0.8183,0.0000,-0.8917,0.0000,0.7112,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2802,0.0000,-0.6153,0.0000,-0.2026,0.0000,0.8208,0.0000,-0.8862,0.0000,0.7060,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2793,0.0000,-0.6148,0.0000,-0.2038,0.0000,0.8234,0.0000,-0.8808,0.0000,0.7008,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2785,0.0000,-0.6143,0.0000,-0.2051,0.0000,0.8259,0.0000,-0.8753,0.0000,0.6956,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2777,0.0000,-0.6137,0.0000,-0.2063,0.0000,0.8284,0.0000,-0.8699,0.0000,0.6905,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2768,0.0000,-0.6132,0.0000,-0.2076,0.0000,0.8310,0.0000,-0.8644,0.0000,0.6853,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2768,0.0000,-0.6132,0.0000,-0.2076,0.0000,0.8310,0.0000,-0.8644,0.0000,0.6853,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2760,0.0000,-0.6126,0.0000,-0.2089,0.0000,0.8335,0.0000,-0.8587,0.0000,0.6800,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2752,0.0000,-0.6121,0.0000,-0.2103,0.0000,0.8361,0.0000,-0.8530,0.0000,0.6748,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2744,0.0000,-0.6115,0.0000,-0.2117,0.0000,0.8386,0.0000,-0.8473,0.0000,0.6696,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2736,0.0000,-0.6109,0.0000,-0.2130,0.0000,0.8411,0.0000,-0.8416,0.0000,0.6643,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2728,0.0000,-0.6103,0.0000,-0.2144,0.0000,0.8437,0.0000,-0.8359,0.0000,0.6591,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2720,0.0000,-0.6097,0.0000,-0.2157,0.0000,0.8462,0.0000,-0.8302,0.0000,0.6539,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2711,0.0000,-0.6091,0.0000,-0.2171,0.0000,0.8488,0.0000,-0.8245,0.0000,0.6487,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2703,0.0000,-0.6085,0.0000,-0.2185,0.0000,0.8513,0.0000,-0.8188,0.0000,0.6434,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2695,0.0000,-0.6080,0.0000,-0.2198,0.0000,0.8538,0.0000,-0.8131,0.0000,0.6382,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2687,0.0000,-0.6074,0.0000,-0.2212,0.0000,0.8564,0.0000,-0.8074,0.0000,0.6330,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2687,0.0000,-0.6074,0.0000,-0.2212,0.0000,0.8564,0.0000,-0.8074,0.0000,0.6330,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2679,0.0000,-0.6067,0.0000,-0.2227,0.0000,0.8589,0.0000,-0.8014,0.0000,0.6277,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2671,0.0000,-0.6060,0.0000,-0.2242,0.0000,0.8615,0.0000,-0.7954,0.0000,0.6223,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2663,0.0000,-0.6054,0.0000,-0.2256,0.0000,0.8641,0.0000,-0.7894,0.0000,0.6170,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2655,0.0000,-0.6047,0.0000,-0.2271,0.0000,0.8666,0.0000,-0.7835,0.0000,0.6117,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2647,0.0000,-0.6041,0.0000,-0.2286,0.0000,0.8692,0.0000,-0.7775,0.0000,0.6064,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2639,0.0000,-0.6034,0.0000,-0.2301,0.0000,0.8717,0.0000,-0.7715,0.0000,0.6011,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2632,0.0000,-0.6027,0.0000,-0.2316,0.0000,0.8743,0.0000,-0.7655,0.0000,0.5958,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2624,0.0000,-0.6021,0.0000,-0.2330,0.0000,0.8768,0.0000,-0.7595,0.0000,0.5905,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2616,0.0000,-0.6014,0.0000,-0.2345,0.0000,0.8794,0.0000,-0.7535,0.0000,0.5851,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2608,0.0000,-0.6007,0.0000,-0.2360,0.0000,0.8820,0.0000,-0.7476,0.0000,0.5798,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2608,0.0000,-0.6007,0.0000,-0.2360,0.0000,0.8820,0.0000,-0.7476,0.0000,0.5798,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2600,0.0000,-0.6000,0.0000,-0.2376,0.0000,0.8846,0.0000,-0.7413,0.0000,0.5744,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2592,0.0000,-0.5993,0.0000,-0.2392,0.0000,0.8872,0.0000,-0.7350,0.0000,0.5690,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2584,0.0000,-0.5985,0.0000,-0.2408,0.0000,0.8897,0.0000,-0.7287,0.0000,0.5635,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2576,0.0000,-0.5978,0.0000,-0.2424,0.0000,0.8923,0.0000,-0.7224,0.0000,0.5581,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2569,0.0000,-0.5970,0.0000,-0.2440,0.0000,0.8949,0.0000,-0.7161,0.0000,0.5527,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2561,0.0000,-0.5963,0.0000,-0.2456,0.0000,0.8975,0.0000,-0.7098,0.0000,0.5472,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2553,0.0000,-0.5955,0.0000,-0.2472,0.0000,0.9001,0.0000,-0.7034,0.0000,0.5418,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2545,0.0000,-0.5948,0.0000,-0.2488,0.0000,0.9027,0.0000,-0.6971,0.0000,0.5364,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2537,0.0000,-0.5941,0.0000,-0.2504,0.0000,0.9053,0.0000,-0.6908,0.0000,0.5309,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2529,0.0000,-0.5933,0.0000,-0.2520,0.0000,0.9079,0.0000,-0.6845,0.0000,0.5255,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2529,0.0000,-0.5933,0.0000,-0.2520,0.0000,0.9079,0.0000,-0.6845,0.0000,0.5255,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2522,0.0000,-0.5925,0.0000,-0.2538,0.0000,0.9105,0.0000,-0.6779,0.0000,0.5199,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2514,0.0000,-0.5917,0.0000,-0.2555,0.0000,0.9132,0.0000,-0.6712,0.0000,0.5143,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2506,0.0000,-0.5909,0.0000,-0.2572,0.0000,0.9158,0.0000,-0.6646,0.0000,0.5087,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2498,0.0000,-0.5900,0.0000,-0.2590,0.0000,0.9184,0.0000,-0.6579,0.0000,0.5031,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2490,0.0000,-0.5892,0.0000,-0.2607,0.0000,0.9211,0.0000,-0.6512,0.0000,0.4976,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2482,0.0000,-0.5884,0.0000,-0.2624,0.0000,0.9237,0.0000,-0.6446,0.0000,0.4920,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2474,0.0000,-0.5876,0.0000,-0.2642,0.0000,0.9263,0.0000,-0.6379,0.0000,0.4864,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2467,0.0000,-0.5867,0.0000,-0.2659,0.0000,0.9290,0.0000,-0.6312,0.0000,0.4808,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2459,0.0000,-0.5859,0.0000,-0.2676,0.0000,0.9316,0.0000,-0.6246,0.0000,0.4752,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2451,0.0000,-0.5851,0.0000,-0.2694,0.0000,0.9343,0.0000,-0.6179,0.0000,0.4696,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2451,0.0000,-0.5851,0.0000,-0.2694,0.0000,0.9343,0.0000,-0.6179,0.0000,0.4696,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2443,0.0000,-0.5842,0.0000,-0.2712,0.0000,0.9369,0.0000,-0.6108,0.0000,0.4638,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2435,0.0000,-0.5833,0.0000,-0.2731,0.0000,0.9396,0.0000,-0.6038,0.0000,0.4580,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2427,0.0000,-0.5823,0.0000,-0.2749,0.0000,0.9423,0.0000,-0.5967,0.0000,0.4523,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2419,0.0000,-0.5814,0.0000,-0.2768,0.0000,0.9450,0.0000,-0.5896,0.0000,0.4465,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2411,0.0000,-0.5805,0.0000,-0.2786,0.0000,0.9477,0.0000,-0.5826,0.0000,0.4407,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2402,0.0000,-0.5796,0.0000,-0.2805,0.0000,0.9504,0.0000,-0.5755,0.0000,0.4349,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2394,0.0000,-0.5787,0.0000,-0.2824,0.0000,0.9530,0.0000,-0.5684,0.0000,0.4291,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2386,0.0000,-0.5778,0.0000,-0.2842,0.0000,0.9557,0.0000,-0.5614,0.0000,0.4234,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2378,0.0000,-0.5768,0.0000,-0.2861,0.0000,0.9584,0.0000,-0.5543,0.0000,0.4176,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2370,0.0000,-0.5759,0.0000,-0.2879,0.0000,0.9611,0.0000,-0.5472,0.0000,0.4118,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2370,0.0000,-0.5759,0.0000,-0.2879,0.0000,0.9611,0.0000,-0.5472,0.0000,0.4118,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2362,0.0000,-0.5749,0.0000,-0.2899,0.0000,0.9638,0.0000,-0.5397,0.0000,0.4058,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2353,0.0000,-0.5739,0.0000,-0.2919,0.0000,0.9665,0.0000,-0.5321,0.0000,0.3998,0.0000
